0,0.0589175,0.311627
1,0.108828,0.311627
2,0.161043,0.311627
3,0.223256,0.311627
5,0.312121,0.311627
7,0.421512,0.311627
10,0.566525,0.311627
14,0.778971,0.311627
19,1.06305,0.311627
25,1.42069,0.311627
32,1.89073,0.311627
42,2.57829,0.311627
54,3.47199,0.311627
68,4.62171,0.311624
84,6.18957,0.311624
102,8.26313,0.311624
122,10.9739,0.311624
146,14.6717,0.311624
174,19.5754,0.311582
206,26.065,0.311582
243,34.6441,0.311543
286,45.9757,0.308578
340,60.9342,0.308578
407,80.5702,0.308417
526,106.179,0.308129
695,139.912,0.30031
905,184.282,0.30031
1177,242.674,0.30031
1490,319.387,0.30031
1864,420.087,0.30032
