0,0.00267871,0.288594
1,0.00486737,0.288594
3,0.00848939,0.288594
6,0.0136869,0.288594
11,0.0218343,0.288594
18,0.0339657,0.283684
29,0.0515983,0.283684
44,0.0771336,0.283141
66,0.115609,0.283141
100,0.172296,0.280338
150,0.254651,0.270001
223,0.376375,0.263541
326,0.556724,0.256943
484,0.822924,0.24137
713,1.21618,0.223985
1063,1.79575,0.212205
1587,2.65218,0.188027
2340,3.91593,0.184704
3489,5.7818,0.176636
5096,8.53785,0.159099
7283,12.6052,0.14713
10344,18.61,0.141809
14587,27.4762,0.12084
17597,40.565,0.120489
21170,59.8917,0.116011
26250,88.4212,0.11456
38415,130.54,0.110429
56916,192.717,0.110364
82921,284.506,0.110364
125785,420.001,0.110364
