0,0.0065432,0.767595
1,0.0103391,0.767595
3,0.0164235,0.767595
5,0.0257886,0.767595
8,0.0392565,0.767595
13,0.0573776,0.767595
21,0.085258,0.729422
32,0.123942,0.729422
50,0.182368,0.729422
75,0.265123,0.688676
110,0.385435,0.688676
162,0.559164,0.676557
233,0.809419,0.676557
339,1.1695,0.676557
492,1.69229,0.655622
708,2.44488,0.631446
1017,3.53422,0.622176
1450,5.10474,0.618203
2071,7.37201,0.587965
2873,10.6475,0.587965
4048,15.3794,0.564332
5825,22.212,0.56121
8395,32.0765,0.547285
11805,46.3235,0.526854
15040,66.8961,0.526854
19561,96.6022,0.509213
25907,139.5,0.4889
35437,201.439,0.4889
49550,290.873,0.462425
68565,420.006,0.458092
