0,0.00335517,0.209585
1,0.0144863,0.190365
2,0.0253478,0.183065
3,0.0369526,0.176207
5,0.0579463,0.169902
8,0.0879222,0.160361
12,0.132426,0.152435
19,0.199212,0.143643
28,0.283505,0.131081
41,0.409174,0.131038
59,0.580589,0.130655
85,0.826189,0.130617
122,1.17395,0.128238
173,1.66174,0.124029
244,2.35565,0.123296
344,3.33602,0.120755
481,4.71328,0.108213
668,6.66259,0.108168
861,9.41182,0.106958
1105,13.3011,0.106958
1455,18.798,0.106958
1947,26.5503,0.0993843
2636,37.5051,0.0933213
3580,52.9683,0.0928527
4934,74.8101,0.0894088
6735,105.647,0.0860736
9374,149.182,0.0852653
13184,210.653,0.083206
18458,297.456,0.0816427
25947,420.012,0.0801799
