0,0.00455418,0.22748
1,0.0253263,0.19975
2,0.0535212,0.197129
3,0.0787833,0.195578
4,0.112937,0.192908
6,0.179771,0.181487
9,0.27881,0.175687
13,0.405552,0.175687
19,0.569592,0.165361
26,0.789182,0.163723
36,1.09159,0.163723
49,1.50895,0.159969
64,2.07713,0.159969
87,2.8795,0.159969
118,3.93895,0.159969
163,5.40756,0.159969
222,7.38777,0.156086
298,10.094,0.145002
398,13.7828,0.140586
536,18.8086,0.140586
713,25.685,0.134032
944,35.0627,0.136662
1266,47.8425,0.128356
1731,65.259,0.128356
2327,89.0147,0.126908
3223,121.409,0.127721
4540,165.592,0.117096
6588,225.837,0.110815
9509,308.003,0.107608
13674,420.002,0.103073
