0,0.0131531,0.231398
1,0.0618609,0.212744
2,0.106599,0.209912
3,0.155418,0.209912
5,0.238075,0.195319
7,0.331189,0.195319
9,0.462692,0.195319
12,0.631165,0.195319
17,0.877966,0.195319
23,1.20423,0.195319
31,1.64033,0.195319
41,2.26964,0.189789
53,3.05396,0.189789
70,4.09908,0.189789
93,5.48397,0.192989
123,7.34422,0.194759
164,9.84672,0.193439
218,13.1814,0.188662
290,17.6218,0.187128
385,23.561,0.186464
507,31.4837,0.187128
661,42.0465,0.185569
872,56.129,0.181087
1104,74.8732,0.184708
1367,99.8581,0.184708
1720,133.154,0.184708
2137,177.473,0.184722
2686,236.517,0.179588
3423,315.236,0.179588
4421,420.107,0.179588
