0,0.00669965,0.235592
1,0.0351068,0.176281
2,0.0644363,0.161064
3,0.0954594,0.148826
5,0.166143,0.144321
7,0.239564,0.144321
10,0.354311,0.144321
14,0.50654,0.144321
19,0.698824,0.139469
26,0.968872,0.149914
36,1.33733,0.149914
49,1.82882,0.145633
67,2.50906,0.143862
90,3.39525,0.136539
122,4.59711,0.148771
165,6.21394,0.147047
223,8.39928,0.138171
302,11.3718,0.145724
410,15.4002,0.130554
558,20.8048,0.144651
764,28.1306,0.135726
1046,38.0176,0.133442
1432,51.3679,0.145173
1966,69.3646,0.142685
2673,93.6667,0.149172
3607,126.475,0.140867
4876,170.773,0.143103
6632,230.545,0.149219
9009,311.213,0.146119
12634,420.007,0.140732
