0,0.125273,0.403687
1,0.43137,0.365384
2,0.733486,0.364828
3,0.98337,0.350228
5,1.4557,0.337842
7,1.88627,0.337842
10,2.57184,0.33714
12,3.32125,0.33714
15,4.18371,0.33714
19,5.22511,0.33714
24,6.64253,0.33714
30,8.36736,0.335736
38,10.4361,0.334819
48,13.113,0.334819
61,16.4735,0.334808
76,20.7051,0.333763
94,25.8544,0.333547
117,32.0844,0.332007
145,39.9331,0.331414
181,49.503,0.331414
225,61.3285,0.331414
279,76.0362,0.331414
346,94.2748,0.331414
429,116.775,0.331414
533,144.666,0.328382
659,179.171,0.328019
825,221.756,0.328019
1023,274.503,0.328019
1237,339.923,0.328019
1491,420.033,0.328019
