0,0.0197566,0.188577
1,0.077292,0.188577
2,0.113326,0.08143
4,0.175944,0.08143
6,0.244504,0.08143
9,0.339791,0.0786443
13,0.468093,0.0730099
19,0.660233,0.0730099
27,0.914644,0.0707857
37,1.23269,0.059581
51,1.66094,0.059581
69,2.22698,0.059581
94,3.00277,0.059581
127,4.0456,0.0514159
172,5.43105,0.0514159
231,7.28768,0.0514159
309,9.76064,0.0289115
414,13.0609,0.0289115
554,17.4469,0.0289115
743,23.3096,0.0289115
1001,31.1303,0.0289115
1347,41.5871,0.0289115
1805,55.5449,0.0289115
2439,74.1818,0.0289115
3293,99.0599,0.0289115
4420,132.274,0.0289115
5979,176.583,0.0282737
8049,235.724,0.0282737
10804,314.688,0.0271553
14473,420.017,0.0199178
