0,0.854522,0.24855
1,2.9655,0.24301
2,5.73493,0.24301
3,8.60143,0.245596
4,11.5502,0.2445
5,14.3626,0.2445
6,17.2186,0.2445
7,20.1134,0.2445
9,26.0665,0.245596
11,32.2722,0.242545
13,38.123,0.242545
15,44.097,0.242545
17,50.1745,0.242545
20,59.0916,0.242545
23,67.9902,0.242545
26,77.0685,0.242545
30,88.9906,0.244089
34,101.053,0.244089
39,116.155,0.245293
44,131.26,0.241929
50,149.187,0.241929
57,170.038,0.243725
64,191.07,0.242984
72,215.109,0.245547
81,242.54,0.242621
91,272.631,0.24151
102,305.712,0.248059
114,341.599,0.246459
127,380.686,0.242795
142,420.402,0.247208
