0,0.00488857,0.134813
1,0.0311598,0.134813
2,0.055348,0.0790733
3,0.0796003,0.0790733
5,0.130416,0.0702964
7,0.187118,0.0702964
10,0.277179,0.0702964
14,0.396634,0.0594327
20,0.576035,0.0594327
28,0.818577,0.0776448
39,1.1341,0.0801421
54,1.56966,0.0801421
74,2.17052,0.0671442
102,2.98453,0.0865066
141,4.09618,0.0637641
195,5.60728,0.0675469
267,7.63525,0.0657102
368,10.4038,0.0440012
515,14.1795,0.0234527
721,19.3144,0.0234527
1001,26.2903,0.0234527
1380,35.7878,0.0234527
1902,48.7041,0.0214266
2627,66.2657,0.0214266
4032,90.1614,0.0223501
6170,122.659,0.0203908
9120,166.871,0.021124
13101,227.001,0.0196309
18538,308.782,0.0198708
23945,420.016,0.0196674
