0,0.0187566,0.188781
1,0.0785731,0.166788
2,0.148594,0.161762
3,0.209615,0.149645
5,0.302499,0.149282
7,0.418351,0.147977
10,0.61038,0.145242
14,0.870808,0.145242
19,1.1934,0.144575
26,1.59536,0.143745
35,2.15779,0.140502
47,2.85592,0.140327
62,3.77988,0.136139
81,5.05999,0.136139
104,6.70136,0.13789
132,8.86449,0.13445
174,11.7107,0.134838
233,15.478,0.134838
318,20.4204,0.132877
414,26.9181,0.126945
548,35.5339,0.126945
719,46.8152,0.126945
923,61.6418,0.129757
1209,81.1033,0.126945
1641,106.776,0.126945
2138,140.475,0.122697
2756,184.766,0.126184
3584,242.984,0.123086
4643,319.501,0.123086
6222,420.026,0.122918
