0,1.09223,0.443868
1,2.40787,0.368617
2,4.35802,0.368617
3,7.4779,0.370181
4,10.7548,0.370181
5,14.1678,0.370181
6,17.5219,0.370181
7,20.9167,0.370181
8,24.2482,0.370181
10,30.9826,0.370181
12,37.8242,0.370181
14,44.5053,0.349485
16,51.2839,0.349485
19,61.3463,0.349485
22,71.2729,0.349485
25,81.3286,0.349485
28,91.6421,0.349485
32,105.153,0.349485
36,118.561,0.349485
41,135.582,0.349485
46,152.369,0.349485
52,172.322,0.349485
59,196.021,0.349485
66,219.626,0.349485
71,246.396,0.349485
77,280.314,0.349485
83,313.879,0.349485
90,352.931,0.349485
97,391.721,0.349485
103,425.215,0.349485
