0,1.76919,0.194456
1,4.34926,0.194456
2,7.33494,0.194456
3,10.8525,0.199448
4,14.1447,0.199448
5,17.3237,0.1999
6,20.773,0.1999
7,24.1894,0.1999
8,27.6972,0.1999
10,34.7935,0.1999
12,42.012,0.1999
14,49.1387,0.1999
16,56.356,0.200087
19,66.9488,0.1999
22,77.2806,0.1999
25,87.403,0.1999
29,100.902,0.1999
33,114.839,0.200087
37,129.098,0.1999
42,146.557,0.1999
47,164.046,0.195398
53,183.992,0.1999
60,206.931,0.200087
68,232.36,0.192465
76,258.092,0.193865
85,287,0.193865
95,318.492,0.189476
106,353.516,0.193388
117,388.185,0.19316
128,422.356,0.190071
