0,0.142694,0.330272
1,0.32708,0.326615
2,0.519123,0.322222
3,0.707505,0.319932
5,1.08437,0.308564
7,1.46357,0.297231
10,2.03382,0.291577
13,2.60423,0.281264
17,3.36938,0.268467
22,4.34103,0.250872
28,5.49951,0.229605
36,7.05593,0.205168
46,8.98927,0.181128
59,11.4399,0.152668
75,14.4704,0.125804
95,18.1719,0.10562
121,22.8151,0.0896501
153,28.6202,0.0775355
193,35.9116,0.0673895
243,45.0151,0.0345261
307,56.3287,0.0202107
386,70.5395,0.0121801
482,88.343,0.0056378
599,110.56,0.00232413
763,138.196,0.00104659
1004,172.643,0.000652552
1314,215.637,0.000544297
1710,269.314,0.000513883
2393,336.343,0.000512934
3231,420.064,0.000512934
