0,0.00220499,0.677188
1,0.0159039,0.662602
2,0.0280864,0.662602
3,0.0405194,0.662602
5,0.0645895,0.649613
8,0.10057,0.639473
12,0.14837,0.61835
18,0.219927,0.592286
26,0.315457,0.56509
37,0.445971,0.539658
53,0.634749,0.521503
75,0.894941,0.494656
106,1.26559,0.468352
150,1.79004,0.454278
212,2.52866,0.413262
298,3.56072,0.365141
419,5.0175,0.324221
590,7.06365,0.292404
829,9.93678,0.199521
1142,13.9678,0.174482
1557,19.638,0.149178
2116,27.6072,0.124836
2891,38.8108,0.124507
3971,54.5538,0.120213
5459,76.6713,0.118617
7536,107.751,0.116318
10439,151.413,0.116141
14059,212.758,0.114692
17599,298.948,0.114692
22562,420.024,0.114692
