0,0.0290567,0.150694
1,0.0509013,0.150694
2,0.0729785,0.150694
4,0.114011,0.150694
6,0.165233,0.150694
9,0.24613,0.150694
13,0.362569,0.150694
18,0.498226,0.150694
25,0.695567,0.150694
34,0.967984,0.143039
46,1.34352,0.143039
61,1.83766,0.143039
80,2.53084,0.143039
105,3.44962,0.143039
136,4.69568,0.143039
174,6.34616,0.143039
216,8.58583,0.143039
323,11.6064,0.140821
440,15.67,0.140821
570,21.1717,0.140821
725,28.5798,0.142652
918,38.5571,0.142455
1164,51.9871,0.142455
1523,70.0736,0.145693
1977,94.4661,0.148181
2583,127.321,0.142977
3327,171.675,0.146261
4286,231.409,0.146261
5570,311.831,0.146261
7281,420.026,0.13869
