0,0.0259811,0.124797
1,0.0713982,0.124797
2,0.124232,0.124797
3,0.178072,0.124797
5,0.288016,0.119228
7,0.4031,0.119228
10,0.574584,0.118141
14,0.807512,0.124797
19,1.09636,0.124797
26,1.49969,0.11735
35,2.01914,0.124797
47,2.71146,0.124797
63,3.63612,0.124797
84,4.82942,0.124797
112,6.40255,0.124797
149,8.47926,0.124797
198,11.2465,0.124797
261,14.8766,0.124797
345,19.6988,0.124797
455,26.0735,0.124797
602,34.4803,0.124797
804,45.5572,0.124797
1065,60.1985,0.124797
1411,79.4956,0.124797
1859,104.945,0.124797
2452,138.509,0.124797
3245,182.805,0.124797
4286,241.243,0.124797
6030,318.329,0.124797
9137,420.017,0.124797
