0,1.48158,0.290454
1,3.56351,0.291978
2,5.66192,0.292286
3,7.73669,0.288062
4,9.88648,0.287923
5,12.0179,0.287923
6,14.1012,0.287923
8,18.3035,0.287923
10,22.3772,0.287923
12,26.6242,0.287923
14,30.8349,0.287842
17,37.0803,0.288771
20,43.4622,0.288593
23,49.751,0.2863
27,58.1666,0.288175
32,68.5395,0.288399
37,78.9025,0.281214
43,91.2539,0.279798
50,105.554,0.277277
58,121.677,0.272242
67,139.463,0.272242
77,158.559,0.271548
88,179.584,0.27143
101,203.806,0.272808
115,230.537,0.267524
131,261.542,0.270492
149,295.518,0.272468
169,334.595,0.266237
186,377.942,0.266472
202,421.384,0.266267
