0,0.0051645,0.176823
1,0.0192885,0.176823
2,0.0338218,0.176823
3,0.0497332,0.176823
5,0.0833413,0.160325
8,0.134943,0.163769
11,0.190741,0.163769
16,0.275538,0.157797
24,0.396506,0.153762
38,0.559948,0.0830237
61,0.782405,0.00803386
95,1.09475,0.00198111
142,1.52787,0.0013349
208,2.12945,0.0013349
302,2.96983,0.0013349
429,4.13902,0.000245519
605,5.76421,0.000245519
809,8.02827,0.000133752
1126,11.1759,6.28123e-05
1524,15.5517,3.75087e-05
2076,21.635,2.78918e-05
2826,30.0932,2.58786e-05
3875,41.8491,2.90877e-05
5292,58.188,2.64113e-05
7179,80.9065,2.38812e-05
9054,112.484,2.38812e-05
11675,156.375,2.37597e-05
15300,217.374,2.38024e-05
20340,302.172,2.36337e-05
27300,420.001,2.36337e-05
