0,0.00395884,0.390624
1,0.0264351,0.390624
2,0.045156,0.186065
3,0.0639364,0.175012
5,0.101207,0.169123
8,0.156423,0.137135
12,0.228924,0.0753678
17,0.318984,0.0753678
24,0.445181,0.0753678
34,0.62312,0.0753678
48,0.874696,0.0679096
67,1.21454,0.0614938
94,1.69543,0.0496912
131,2.354,0.0337679
182,3.26181,0.0255688
252,4.51025,0.0161864
349,6.24619,0.0139687
483,8.64709,0.0111312
668,11.957,0.00647585
925,16.5337,0.00529838
1289,22.8624,0.00438125
1789,31.5975,0.00368409
2468,43.6706,0.002871
3348,60.3531,0.00264291
4539,83.3993,0.00239484
6130,115.249,0.00231915
8318,159.246,0.00227123
11379,220.026,0.00187823
15515,304.006,0.00183233
24098,420.006,0.00179614
