0,2.44442,0.147567
1,6.10095,0.141596
2,9.54054,0.141596
3,12.975,0.145448
4,16.452,0.145448
5,19.805,0.145448
6,23.3206,0.145448
7,26.666,0.145448
9,33.4907,0.145448
11,40.4387,0.145448
13,47.3554,0.152687
15,54.5727,0.148914
17,61.5342,0.154342
20,71.951,0.154342
23,82.1982,0.154883
26,92.4945,0.154342
30,106.082,0.154883
34,119.811,0.154883
38,133.375,0.154883
43,150.257,0.154883
49,169.986,0.150114
55,190.457,0.154883
62,213.962,0.154883
69,236.452,0.154883
77,261.885,0.154883
86,291.387,0.154883
95,322.115,0.154883
104,352.959,0.151643
114,386.662,0.154883
127,420.393,0.155369
