0,0.537162,0.172443
1,1.30425,0.148346
2,2.55233,0.11595
3,4.12662,0.11595
4,5.81644,0.127563
5,7.60423,0.128783
6,9.40018,0.133728
8,12.859,0.11621
10,16.3873,0.12237
12,19.8763,0.12237
14,23.4919,0.12237
17,28.8265,0.129445
20,34.2914,0.117657
24,41.3726,0.132488
28,48.3993,0.120517
33,57.3262,0.137382
38,66.23,0.127893
44,76.8897,0.12912
51,89.4536,0.131174
59,103.799,0.122821
68,119.888,0.133519
79,139.476,0.117635
91,161.014,0.124591
104,184.826,0.119446
120,213.68,0.132804
138,245.905,0.135524
159,283.317,0.130617
182,324.557,0.122045
208,371.337,0.133542
236,421.609,0.120388
