0,0.219345,0.248774
1,0.568992,0.13311
2,0.948988,0.130912
3,1.2621,0.115026
4,1.61808,0.115026
5,2.04375,0.115026
7,2.70238,0.0600057
9,3.40232,0.0600057
12,4.31068,0.0399495
16,5.47499,0.0399495
21,6.91968,0.0218052
28,8.75213,0.0169649
36,10.8787,0.0124558
46,13.5005,0.00952089
59,16.8975,0.00833204
74,21.0134,0.00812102
94,26.2711,0.00806367
118,32.6085,0.00802582
148,40.4984,0.00796999
186,50.3415,0.00790514
234,62.3199,0.00781722
296,77.249,0.00771736
374,95.7078,0.00758269
467,118.349,0.00743288
577,146.31,0.00724311
713,180.743,0.00703463
881,223.353,0.00678359
1085,275.907,0.00646752
1335,340.709,0.00612237
1678,420.037,0.00567524
