0,0.0269437,0.183291
1,0.0757306,0.177628
2,0.136076,0.177628
3,0.210235,0.177628
5,0.404507,0.176875
6,0.544604,0.176875
8,0.852071,0.176875
11,1.23294,0.166305
14,1.73793,0.166305
18,2.44543,0.173143
25,3.24731,0.169111
34,4.21499,0.17146
46,5.55964,0.170364
61,7.27491,0.174287
81,9.47492,0.180122
106,12.2554,0.175094
137,15.8564,0.164483
177,20.4787,0.171719
228,26.4043,0.174362
295,33.9716,0.175467
382,43.7516,0.178254
500,56.2717,0.179852
650,72.3771,0.177698
859,93.1087,0.169273
1136,119.703,0.167395
1854,153.905,0.00333886
3052,197.846,0.00118601
4146,254.325,0.000620455
5437,326.861,0.000347869
7106,420.034,0.000220381
