0,0.0190285,0.231398
1,0.0320477,0.231398
2,0.0456735,0.231398
4,0.0696168,0.231398
7,0.0988825,0.231398
13,0.140396,0.231398
20,0.196637,0.231398
29,0.275075,0.231398
41,0.38648,0.231398
58,0.542239,0.231398
81,0.765853,0.231398
108,1.07277,0.231398
139,1.49814,0.231398
178,2.09753,0.231398
226,2.93005,0.231398
283,4.09222,0.231398
348,5.70752,0.231398
419,7.95841,0.231398
507,11.1126,0.231398
605,15.4862,0.231398
710,21.5991,0.231398
822,30.0569,0.231398
951,41.8136,0.231398
1082,58.1978,0.231398
1243,81.0685,0.231398
1450,112.711,0.225122
1693,156.621,0.225122
2216,217.671,0.225122
2867,302.426,0.231208
3975,420.101,0.228181
