0,0.0892528,0.338825
1,0.216612,0.337553
2,0.331973,0.338825
3,0.446211,0.338124
5,0.677271,0.337869
7,0.91156,0.337869
10,1.26311,0.336774
14,1.71985,0.33757
19,2.28824,0.33735
25,2.97257,0.337427
33,3.86957,0.336495
43,4.9891,0.336495
56,6.4435,0.336495
79,8.26182,0.33834
116,10.6243,0.339113
161,13.6064,0.339094
221,17.4422,0.338943
293,22.3078,0.338943
384,28.4941,0.338258
500,36.4181,0.340232
666,46.5615,0.245783
855,59.4785,0.311795
1110,76.0017,0.268257
1429,97.1018,0.295046
1705,124.052,0.315819
2016,158.433,0.181715
2430,202.264,0.28628
2932,258.152,0.309615
3563,329.359,0.207645
4417,420.097,0.300331
