0,0.0355975,0.55929
1,0.0630756,0.55929
2,0.0906446,0.55929
4,0.141437,0.55929
6,0.194745,0.55929
9,0.275352,0.55929
13,0.382654,0.55929
19,0.536353,0.55929
27,0.752698,0.55929
37,1.03425,0.55929
49,1.41636,0.55929
64,1.92406,0.55929
83,2.61409,0.557792
105,3.52985,0.557792
130,4.78209,0.557792
159,6.44791,0.557792
192,8.75194,0.557792
230,11.8934,0.557469
268,16.0249,0.557469
332,21.5811,0.557469
415,29.1483,0.557469
515,39.2327,0.557469
640,52.8742,0.557469
852,71.12,0.557469
1255,95.6475,0.557469
1786,128.623,0.557469
2577,172.932,0.557357
3523,232.521,0.558322
4161,312.671,0.554823
6138,420.025,0.555384
