0,0.010178,0.143484
1,0.0384618,0.137893
2,0.0708943,0.136759
3,0.101933,0.136759
5,0.168781,0.136759
7,0.234845,0.136759
10,0.335408,0.148352
13,0.479678,0.148352
16,0.656252,0.150083
20,0.897744,0.150036
26,1.24962,0.153452
34,1.71586,0.147568
45,2.37157,0.146527
59,3.22264,0.142457
78,4.40322,0.146641
104,6.00248,0.144946
139,8.13527,0.140298
186,11.0511,0.129144
250,14.983,0.151821
337,20.3254,0.149353
455,27.555,0.14981
615,37.3507,0.141842
831,50.5698,0.147988
1123,68.464,0.152346
1518,92.6869,0.145107
2055,125.45,0.143218
2780,169.728,0.136735
3747,229.619,0.130493
5031,310.627,0.14984
6767,420.052,0.127285
