0,0.110527,0.802849
1,0.282984,0.802849
2,0.439753,0.797764
3,0.604273,0.797693
5,0.940735,0.796279
7,1.27964,0.796279
10,1.77487,0.796279
14,2.39326,0.790109
18,3.04852,0.790109
23,3.88388,0.790109
30,4.99005,0.790109
39,6.4283,0.790109
50,8.17797,0.789719
64,10.3265,0.789719
81,13.0303,0.788618
103,16.4721,0.784151
130,20.7731,0.783809
164,26.1899,0.78149
207,33.093,0.768241
264,41.7136,0.764702
338,52.645,0.758778
431,66.353,0.754812
548,83.6623,0.752011
695,105.451,0.738654
880,132.815,0.735627
1122,167.262,0.725764
1463,210.625,0.723577
2019,265.143,0.717695
2710,333.751,0.707694
3581,420.059,0.703866
