0,0.00561956,0.117871
1,0.0301214,0.114521
2,0.0592411,0.112691
3,0.0931179,0.112691
5,0.15561,0.112691
7,0.220487,0.112691
10,0.318984,0.112691
14,0.45233,0.106511
19,0.625131,0.106511
26,0.865731,0.108507
36,1.21323,0.108788
49,1.66241,0.104222
67,2.28849,0.104222
91,3.12412,0.104222
124,4.2679,0.104222
169,5.82967,0.104222
229,7.9291,0.125971
310,10.7894,0.125971
420,14.655,0.125971
572,19.9113,0.125971
784,27.044,0.125971
1081,36.7157,0.125971
1486,49.8015,0.125971
2033,67.5635,0.125971
2774,91.6518,0.125971
3766,124.291,0.125971
5095,168.552,0.125971
6927,228.528,0.115298
10899,309.833,0.0958416
16273,420.015,0.0769187
