0,0.0101894,0.363579
1,0.0415948,0.272614
2,0.0784323,0.272614
3,0.124755,0.272614
4,0.173288,0.288094
6,0.265188,0.30225
9,0.406107,0.302913
13,0.594467,0.301585
18,0.833478,0.302913
25,1.16838,0.302792
34,1.60079,0.302792
46,2.17802,0.300204
62,2.95345,0.300204
83,3.97592,0.300204
111,5.34328,0.294491
149,7.18825,0.286512
200,9.65273,0.286512
268,12.9416,0.258613
361,17.3142,0.258613
493,23.1748,0.2137
673,30.9966,0.217163
914,41.4528,0.213482
1242,55.4064,0.175142
1687,74.0198,0.168296
2285,98.8821,0.168296
3083,132.09,0.168296
4246,176.412,0.168296
6580,235.582,0.157851
9716,314.584,0.139022
14000,420.01,0.12989
