0,0.0251052,0.739915
1,0.0748796,0.732242
2,0.135328,0.720118
3,0.211296,0.720118
4,0.302742,0.720118
5,0.409437,0.706119
7,0.616353,0.706119
10,0.913157,0.706119
13,1.22485,0.68469
17,1.6414,0.68469
22,2.22115,0.664975
29,2.97804,0.664975
38,3.99899,0.662474
49,5.26818,0.662474
64,7.02441,0.65728
83,9.31972,0.645318
109,12.3163,0.645318
143,16.2479,0.641776
184,21.3772,0.636065
238,28.1607,0.611742
304,36.9699,0.611742
391,48.5852,0.607448
502,63.652,0.589523
689,83.3813,0.576968
921,109.189,0.575983
1155,143.024,0.545198
1476,187.28,0.507457
1930,245.172,0.473683
2545,321.011,0.453846
3376,420.106,0.441275
