0,1.31615,0.151838
1,2.31948,0.151838
2,3.65198,0.151838
3,5.04023,0.151838
4,6.57438,0.151838
5,8.28038,0.151838
6,9.78141,0.151838
8,12.7206,0.151838
10,15.4247,0.151838
12,18.6629,0.151838
15,23.0695,0.151838
18,27.8919,0.151838
21,32.8397,0.151838
25,39.3048,0.151838
29,46.5732,0.151838
34,55.7041,0.151838
39,64.528,0.151838
45,76.0976,0.151838
52,88.9343,0.151838
60,104.253,0.151838
68,120.474,0.151838
77,138.704,0.151838
87,160.887,0.151838
98,186.395,0.151838
110,215.79,0.151838
123,248.186,0.151838
137,285.581,0.151838
151,328.04,0.151751
166,376.155,0.151751
179,420.339,0.151751
