0,0.00250548,0.199451
1,0.0183595,0.186133
2,0.0343053,0.174532
3,0.0546251,0.174532
5,0.0933797,0.166108
8,0.153511,0.151678
11,0.234729,0.151678
15,0.339455,0.151678
20,0.481893,0.133689
29,0.671901,0.133689
40,0.950812,0.133689
55,1.3137,0.133364
75,1.81925,0.130146
100,2.51049,0.126478
138,3.465,0.126478
187,4.78076,0.120286
258,6.58406,0.115903
364,9.07884,0.111079
501,12.5053,0.111079
668,17.2395,0.111079
902,23.745,0.110207
1234,32.6804,0.0926364
1644,44.9947,0.0916796
2242,61.9226,0.0916796
3485,85.2129,0.0916796
5282,117.25,0.0916796
7623,161.314,0.0916796
11064,221.933,0.0848401
15582,305.318,0.0848401
20347,420.036,0.0846062
