0,2.36506,0.791192
1,5.36436,0.787798
2,8.45524,0.782237
3,11.6237,0.781015
4,14.7637,0.778687
5,17.873,0.773972
6,21.0674,0.773611
7,24.3527,0.772279
9,30.9477,0.763466
11,37.5588,0.763466
13,44.2551,0.763466
15,51.1006,0.763466
17,58.0505,0.763466
20,68.4759,0.763466
23,79.1027,0.763466
26,89.6391,0.763466
29,100.344,0.763466
33,114.809,0.763466
37,129.316,0.763466
43,145.427,0.763466
51,163.39,0.763466
60,183.629,0.75951
70,205.935,0.753604
81,230.547,0.753604
93,257.219,0.753604
106,286.444,0.753604
120,317.694,0.750437
135,350.835,0.747376
151,386.061,0.741697
167,422.195,0.741697
