0,0.533247,0.373718
1,1.21584,0.311873
2,2.31214,0.311873
3,4.02268,0.312505
4,5.92047,0.312505
5,7.77665,0.312505
6,9.60674,0.312505
7,11.4674,0.305446
9,15.1847,0.305446
11,18.9062,0.305446
13,22.6957,0.305446
16,28.3001,0.313471
19,33.9229,0.313471
22,39.607,0.313471
26,47.1249,0.313471
31,56.4722,0.313471
36,65.7966,0.313471
42,76.9934,0.308247
49,89.9568,0.308247
57,104.81,0.307222
66,121.637,0.307222
76,142.258,0.298459
84,166.096,0.307222
92,190.753,0.307222
101,218.824,0.307222
112,252.278,0.307222
124,288.836,0.307222
137,328.703,0.302932
152,373.621,0.280878
168,420.587,0.280878
