0,0.00296025,0.111042
1,0.838301,0.094172
2,2.45053,0.0932588
3,3.13205,0.0932588
4,4.34755,0.0932588
5,5.9634,0.0849072
6,7.49806,0.0849072
7,9.55133,0.0849072
8,11.8316,0.0849072
9,15.4623,0.0798351
10,20.0283,0.0798351
11,24.1985,0.0798351
13,28.8957,0.0798351
15,36.3492,0.0798351
17,44.5903,0.0798351
19,53.1995,0.0798351
22,62.9538,0.0798351
26,74.6364,0.0798351
30,87.0385,0.0798351
34,103.983,0.0798351
38,120.476,0.0798351
45,139.751,0.0798351
51,161.625,0.0695745
58,185.619,0.0759417
65,216.958,0.0759417
77,249.168,0.0726034
97,284.975,0.0750392
120,326.012,0.0702489
140,373.378,0.0728921
155,420.62,0.0728921
