0,0.704817,0.140804
1,3.64951,0.140804
2,7.65965,0.140804
3,12.274,0.140804
4,15.2987,0.137288
5,18.7854,0.137288
6,21.7683,0.137288
7,25.4333,0.137288
9,31.3088,0.137288
11,38.6333,0.133667
13,50.892,0.132011
15,61.9927,0.132011
17,71.2627,0.132011
19,82.0116,0.132011
21,92.3954,0.132011
24,104.3,0.132011
27,116.578,0.131592
30,131.288,0.131592
34,148.574,0.131592
37,166.218,0.131592
41,185.814,0.130759
45,205.286,0.130759
50,226.552,0.129437
56,251.02,0.129437
61,275.024,0.129437
67,302.038,0.129437
74,331.22,0.129437
81,361.781,0.129437
88,394.119,0.129437
94,421.01,0.129437
