0,0.64504,0.160231
1,2.09994,0.160231
2,4.063,0.158729
3,5.82977,0.158068
4,7.6346,0.158068
5,9.47047,0.158068
6,11.3475,0.158068
8,15.0129,0.158068
10,18.8824,0.158068
12,22.8837,0.158068
14,27.0112,0.158068
17,33.1343,0.158876
20,39.4508,0.159206
23,45.7854,0.159206
27,54.3223,0.159206
31,63.167,0.157846
36,73.9062,0.156612
42,86.5109,0.155202
49,101.01,0.155202
56,116.146,0.155139
64,132.964,0.156522
73,151.805,0.15782
83,173.537,0.15782
95,198.909,0.158057
108,226.812,0.155631
122,257.434,0.154012
138,291.821,0.154012
156,330.152,0.154012
176,373.837,0.153938
197,421.386,0.153938
