0,0.0100177,0.284421
1,0.0158475,0.284421
3,0.026807,0.284421
6,0.0409775,0.284421
10,0.0596479,0.284421
16,0.0873112,0.282656
25,0.127234,0.282656
38,0.183814,0.282656
56,0.263393,0.278602
81,0.375496,0.278172
117,0.534879,0.276325
168,0.76373,0.268905
238,1.0872,0.260226
338,1.54697,0.25525
478,2.19781,0.237331
673,3.12084,0.232964
964,4.43312,0.221993
1341,6.29411,0.216147
1883,8.93257,0.206582
2634,12.6798,0.196919
3660,17.9973,0.193307
4971,25.542,0.18598
6696,36.2481,0.18511
8640,51.4394,0.184553
11073,72.9971,0.179241
14243,103.596,0.179109
18671,147.013,0.179109
24838,208.612,0.179109
32960,296.01,0.179109
47700,420.007,0.179109
