0,0.136116,0.403694
1,0.24618,0.403694
2,0.368686,0.403694
3,0.492075,0.403694
5,0.716759,0.403694
7,0.959673,0.403694
10,1.27431,0.403694
16,1.66,0.403694
26,2.17987,0.403694
38,2.84147,0.403694
56,3.6693,0.403694
80,4.76224,0.403694
112,6.12634,0.397644
156,7.87878,0.396354
217,10.1069,0.396351
292,12.9607,0.391539
393,16.6433,0.387421
517,21.369,0.384598
683,27.4245,0.384159
880,35.1629,0.378364
1120,45.0765,0.375203
1430,57.7657,0.375188
1819,74.0457,0.369073
2309,94.9053,0.36322
2950,121.611,0.361932
3714,155.856,0.361931
4579,199.732,0.358468
5605,255.946,0.358436
6883,327.931,0.353417
8907,420.049,0.352602
