0,0.0175859,0.175007
1,0.0736228,0.154518
2,0.135532,0.154518
3,0.204744,0.154518
4,0.279158,0.145152
6,0.386626,0.141549
9,0.518533,0.132871
14,0.70671,0.132871
21,0.959318,0.132871
31,1.2847,0.132871
43,1.7369,0.132217
62,2.35034,0.131046
85,3.1713,0.128125
117,4.23423,0.125539
160,5.65526,0.125539
218,7.55298,0.122928
294,10.0832,0.122928
395,13.455,0.125539
518,17.9599,0.122928
687,23.9412,0.11894
933,31.9028,0.11894
1245,42.5089,0.119188
1635,56.6068,0.119188
2145,75.4054,0.112482
2820,100.42,0.11241
3656,133.751,0.108722
4513,178.128,0.110397
5617,237.164,0.110647
7119,315.663,0.110647
8800,420.05,0.109824
