0,0.0149413,0.373911
1,0.0220401,0.373911
3,0.0365066,0.373911
6,0.0579194,0.373911
10,0.0849901,0.373911
16,0.124223,0.373911
25,0.179526,0.373911
37,0.254561,0.373911
54,0.360709,0.373911
79,0.506517,0.373911
118,0.712635,0.36987
172,1.00103,0.359372
278,1.40336,0.3569
453,1.96388,0.338921
609,2.74915,0.321412
787,3.84983,0.317483
1029,5.38558,0.317029
1347,7.53449,0.303401
1811,10.538,0.297618
2502,14.7339,0.28984
3422,20.6034,0.274262
4644,28.804,0.271104
6448,40.2687,0.256231
9015,56.2959,0.254605
12330,78.6951,0.251515
16881,110.007,0.241117
23004,153.779,0.23566
30723,214.963,0.23566
42410,300.481,0.226767
57599,420,0.221499
