0,0.00415802,0.22748
1,0.0267402,0.22748
2,0.0438373,0.101756
4,0.0683191,0.101756
7,0.104511,0.101756
11,0.152568,0.0974914
16,0.213064,0.0829182
23,0.297528,0.0815837
33,0.418259,0.0792958
47,0.586974,0.0792958
67,0.826469,0.0678416
94,1.14888,0.0617958
132,1.60238,0.049615
185,2.23267,0.049615
258,3.10167,0.049615
360,4.31458,0.047713
502,5.99499,0.0389869
699,8.31817,0.0360853
971,11.5383,0.0360853
1347,16.001,0.0292438
1869,22.1867,0.0292438
2598,30.7667,0.0292438
3610,42.6609,0.0292438
5012,59.1486,0.0269269
6960,82.0049,0.0269269
9664,113.698,0.0269269
13405,157.639,0.0259926
18558,218.544,0.0228916
25401,302.974,0.0224922
31784,420.005,0.0224922
