0,0.052906,0.376343
1,0.121631,0.376343
2,0.187283,0.376343
3,0.251659,0.375917
5,0.384114,0.375917
7,0.515704,0.375917
10,0.714087,0.375917
14,0.975156,0.375594
19,1.31089,0.373921
26,1.76744,0.373985
35,2.34928,0.374272
47,3.12917,0.373662
63,4.17006,0.37136
84,5.52708,0.371628
112,7.27377,0.372437
146,9.61164,0.372306
177,12.6076,0.374091
214,16.557,0.372622
262,21.7463,0.373705
329,28.5538,0.373901
419,37.3914,0.374077
544,49.0139,0.239804
696,64.1963,0.282613
884,84.0261,0.282613
1144,109.98,0.299114
1458,143.883,0.299114
1889,188.189,0.299114
2436,246.051,0.329446
3182,321.572,0.288698
4143,420.045,0.312073
