0,0.0032472,0.651579
1,0.0148511,0.651579
2,0.0280175,0.649346
3,0.0424394,0.644601
5,0.0713944,0.644601
8,0.115127,0.624955
12,0.176093,0.586356
17,0.256062,0.586356
23,0.362947,0.583033
32,0.51979,0.568732
45,0.742866,0.556617
64,1.0516,0.541887
88,1.48244,0.515861
123,2.07562,0.466545
171,2.9092,0.413606
238,4.06049,0.350207
329,5.66756,0.30103
456,7.9045,0.236703
627,11.0225,0.18729
855,15.3519,0.1539
1168,21.3891,0.133717
1600,29.7865,0.107997
2196,41.4666,0.105213
3025,57.7371,0.0981887
4183,80.389,0.0955127
5811,111.912,0.0955059
8070,155.778,0.0939133
11226,216.838,0.0930587
14849,301.821,0.0928765
18565,420.025,0.0928166
