0,0.00308759,0.134813
1,0.0258967,0.12078
2,0.056165,0.111119
3,0.0826321,0.105602
5,0.124682,0.0943144
10,0.181734,0.0894469
18,0.254809,0.0853624
29,0.357871,0.0824299
42,0.497205,0.081842
60,0.694523,0.0793946
81,0.958722,0.0793946
109,1.33324,0.0747483
145,1.84801,0.0747483
190,2.55512,0.0723379
259,3.52756,0.0747483
362,4.85357,0.0735965
526,6.68018,0.0697363
779,9.19472,0.0569075
1119,12.652,0.0569075
1578,17.401,0.0551052
2201,23.9318,0.0554523
3046,32.9126,0.0554523
4222,45.2504,0.0554523
5849,62.2108,0.0526166
8062,85.5375,0.0485612
11125,117.598,0.0485612
15133,161.675,0.0485612
20894,222.258,0.0485612
29161,305.542,0.0485612
38351,420.013,0.0485612
