0,0.170015,0.140925
1,0.643765,0.140375
2,1.4014,0.140162
3,2.08975,0.138219
4,2.75158,0.138219
5,3.43189,0.138219
7,4.91481,0.138219
9,6.58616,0.138219
11,8.18937,0.138219
14,10.5699,0.138219
17,13.0627,0.138219
21,16.4729,0.138219
25,19.902,0.138219
30,24.188,0.138219
36,29.4856,0.138519
43,35.5522,0.137504
51,42.4505,0.13863
61,50.9839,0.138866
73,61.5294,0.137785
87,73.557,0.13641
104,88.3322,0.135722
124,105.877,0.135808
147,126.166,0.138658
175,150.186,0.1394
208,178.499,0.139196
248,212.654,0.136931
296,253.018,0.136881
350,300.673,0.136771
410,356.427,0.136665
479,420.242,0.143399
