0,0.0133562,0.126524
1,0.0347273,0.120044
2,0.0584921,0.11959
3,0.0863246,0.11959
4,0.123365,0.118223
5,0.17294,0.118223
7,0.290693,0.116774
9,0.41073,0.109206
12,0.59651,0.109206
16,0.851068,0.106668
21,1.18028,0.106668
28,1.64628,0.107694
37,2.25479,0.113601
50,3.12574,0.112964
68,4.26829,0.120017
93,5.82313,0.119568
127,7.95042,0.119568
174,10.8364,0.119568
236,14.7537,0.119568
317,20.0314,0.119568
428,27.1827,0.119568
577,36.8669,0.119568
792,50.0355,0.119568
1049,67.8436,0.119568
1281,91.9793,0.119568
1756,124.668,0.119568
2210,168.968,0.119568
2803,229.006,0.119568
3594,310.261,0.119568
4758,420.037,0.119568
