0,0.00679325,0.193816
1,0.0288206,0.193816
2,0.045579,0.099708
4,0.0766841,0.099708
6,0.108139,0.0657107
9,0.154116,0.0657107
14,0.228017,0.0647187
21,0.331016,0.0647187
30,0.462002,0.0602207
43,0.65195,0.0602207
61,0.914586,0.0602207
85,1.26391,0.0602207
119,1.75804,0.0569976
165,2.43052,0.0569976
228,3.36775,0.0569976
315,4.65051,0.0546693
436,6.42747,0.045447
602,8.87866,0.0374643
828,12.2481,0.0374643
1140,16.8944,0.0374643
1571,23.3058,0.0374643
2164,32.1395,0.0374643
2975,44.3295,0.0297389
4096,61.1339,0.0297389
5648,84.2999,0.0282452
7804,116.235,0.0235289
10848,160.265,0.0235289
15018,220.974,0.0235289
20763,304.663,0.0201758
28763,420.007,0.0201758
