0,0.0105338,0.240295
1,0.0280097,0.240295
2,0.0455777,0.240295
4,0.0805782,0.227808
6,0.11551,0.189427
9,0.168169,0.172076
13,0.238073,0.138909
19,0.343549,0.100293
27,0.483847,0.067646
38,0.67759,0.0396884
53,0.944267,0.0227057
72,1.30431,0.01445
97,1.80053,0.00770325
132,2.49931,0.00324758
184,3.46027,0.00169676
265,4.77264,0.00117395
369,6.58838,0.00113264
506,9.07811,0.0011215
691,12.4972,0.00110998
951,17.2023,0.00109606
1349,23.6812,0.00109458
1908,32.6064,0.00108717
2707,44.8861,0.00108663
3768,61.7954,0.00106856
5288,85.0611,0.00106831
7102,117.084,0.00104765
9527,161.14,0.00103596
12978,221.769,0.00103489
17718,305.206,0.00103336
22510,420.016,0.00103336
