0,0.00977921,0.155828
1,0.0355674,0.122899
2,0.0599737,0.0817724
3,0.084672,0.0817724
5,0.133995,0.0817724
8,0.210615,0.0644431
12,0.312544,0.0602695
17,0.446777,0.0432483
24,0.62188,0.0393728
34,0.850079,0.0206937
49,1.17017,0.0118114
70,1.61624,0.00915558
98,2.21474,0.00861204
136,3.03701,0.00787455
187,4.14129,0.00718423
257,5.65511,0.00634899
352,7.71292,0.00555854
481,10.5083,0.00491236
656,14.3045,0.00453454
893,19.467,0.00431196
1214,26.4815,0.00423089
1647,36.012,0.00419995
2245,48.9666,0.00419995
3062,66.5772,0.00419995
4188,90.513,0.00419995
5725,123.042,0.00419995
7805,167.265,0.00419995
10627,227.372,0.00419995
14469,309.055,0.00419995
20927,420.001,0.00419995
