0,1.7519,0.197884
1,3.12085,0.197884
2,5.0062,0.197884
3,6.74074,0.197884
4,8.48679,0.197884
5,10.2807,0.197884
6,12.1544,0.197884
8,15.7646,0.197884
10,19.485,0.197884
12,23.3199,0.197884
14,27.5462,0.197884
17,33.8342,0.197884
20,40.2458,0.197884
23,47.0182,0.197884
27,55.7962,0.197884
31,64.7321,0.197884
36,75.8851,0.197884
41,87.5155,0.197884
46,99.8916,0.197884
52,114.591,0.197884
59,132.323,0.197884
66,151.422,0.197884
74,174.285,0.197884
83,200.921,0.197884
92,228.058,0.197884
102,258.377,0.197884
113,292.376,0.197884
125,331.036,0.197884
138,374.933,0.197884
152,422.882,0.197884
