0,0.0356985,0.437251
1,0.234296,0.437775
2,0.554117,0.438097
3,0.935899,0.438326
4,1.26229,0.438326
5,1.62145,0.438326
7,2.31297,0.438326
9,3.02142,0.437694
11,3.81843,0.437276
14,4.88301,0.437276
18,6.18743,0.437727
23,7.90108,0.43775
29,9.95571,0.437332
35,12.8742,0.437109
42,16.2217,0.437672
51,20.4806,0.437109
61,25.7358,0.437109
74,32.3304,0.438172
90,40.1889,0.436247
109,49.8256,0.438053
133,62.1219,0.433799
165,77.2588,0.436929
203,95.6557,0.437448
249,118.245,0.437082
305,146.286,0.43684
374,180.88,0.436936
458,223.377,0.438258
562,276.198,0.437613
672,341.067,0.438396
810,420.241,0.436957
