0,0.065661,0.255051
1,0.207484,0.226824
2,0.423646,0.226824
3,0.635756,0.217585
5,1.03679,0.211987
7,1.52066,0.210793
10,2.04547,0.210792
13,2.75768,0.210494
16,3.5324,0.208342
21,4.61802,0.207029
26,5.93889,0.207029
32,7.50115,0.208027
40,9.54222,0.208027
50,11.9977,0.206874
62,15.0556,0.203656
79,18.9057,0.203229
97,23.8756,0.200932
121,29.9047,0.200326
143,37.4347,0.200326
171,46.8424,0.19957
207,58.4343,0.19957
253,72.7959,0.197797
313,90.6626,0.197797
392,112.979,0.197484
483,140.672,0.197636
598,175.092,0.197401
750,218.055,0.19557
933,271.538,0.193627
1150,337.865,0.193627
1412,420.223,0.192528
