0,0.204561,0.323049
1,0.769603,0.293365
2,1.2132,0.280105
3,1.61999,0.274068
4,2.078,0.273768
6,2.88938,0.271781
8,3.76024,0.268091
10,4.98084,0.268091
12,6.19313,0.268091
15,7.62077,0.268091
19,9.78559,0.268091
24,12.3409,0.268091
29,15.3155,0.268091
36,19.0311,0.268091
43,23.1571,0.268091
52,28.5086,0.268091
63,35.2787,0.268091
76,43.2145,0.268091
90,52.3369,0.268091
108,63.637,0.268091
129,76.9183,0.268091
154,93.0603,0.268091
184,112.882,0.268091
218,136.465,0.268091
259,165.381,0.268091
305,199.917,0.268091
360,241.253,0.269727
424,290.935,0.269727
492,350.734,0.269727
583,420.597,0.269727
