0,1.4151,0.245832
1,5.78355,0.245832
2,11.3937,0.245832
3,17.3227,0.245832
4,23.2696,0.245832
5,29.5308,0.244804
6,35.9036,0.244804
7,42.134,0.244804
8,48.3741,0.244804
9,54.5982,0.245832
10,60.7432,0.245832
12,72.8849,0.245832
14,85.2893,0.245832
16,98.0745,0.245935
18,110.743,0.248949
20,123.661,0.248949
22,136.542,0.25038
24,149.259,0.247693
27,168.044,0.245746
30,187.508,0.250247
33,206.513,0.250247
36,225.201,0.251499
39,244.081,0.244668
43,269.131,0.247214
47,294.898,0.25317
51,320.3,0.247007
55,345.548,0.246513
59,371.053,0.247315
63,396.069,0.247315
67,421.511,0.247315
