0,0.448626,0.20421
1,0.838261,0.141595
3,1.28609,0.108925
5,1.91572,0.0769153
7,2.47146,0.0769153
9,3.06058,0.0733444
12,3.97579,0.0492885
16,5.20898,0.0492885
20,6.47058,0.0492885
24,7.9792,0.0466347
29,9.81048,0.0466347
35,12.2678,0.0466347
43,15.0914,0.0466347
52,18.6941,0.041114
62,22.8754,0.041114
73,28.0242,0.041114
87,34.2164,0.0361066
103,41.6592,0.0492885
120,51.0185,0.0492885
141,62.303,0.0478417
169,75.844,0.0430426
200,92.0984,0.0492885
236,111.781,0.0526015
281,135.358,0.0431313
336,163.549,0.0413939
401,197.688,0.0539411
483,238.921,0.0388184
604,288.482,0.00821482
852,348.321,0.00754284
1191,420.228,0.00754284
