0,0.223793,0.324734
1,0.707917,0.3243
2,1.18509,0.322957
3,1.66512,0.320024
4,2.14465,0.318358
5,2.6655,0.318006
7,4.01585,0.315886
9,6.066,0.310315
11,9.00798,0.30855
12,10.9496,0.30855
13,13.156,0.30855
15,17.7262,0.30855
17,21.9438,0.30845
19,26.3338,0.307654
22,33.4649,0.307668
25,40.5859,0.306028
29,49.8458,0.30457
33,59.1246,0.303265
38,71.7336,0.301126
43,85.8202,0.29898
49,102.84,0.29605
56,122.69,0.291405
63,145.089,0.290433
70,171.962,0.289579
78,201.988,0.286222
87,235.912,0.284404
97,274.098,0.279603
108,316.863,0.277602
121,367.23,0.275014
135,424.29,0.271753
