0,0.00312482,0.108801
1,0.00625215,0.108801
3,0.0117848,0.108801
5,0.0183911,0.108801
8,0.0280902,0.108801
12,0.0416677,0.108801
18,0.0637548,0.108801
27,0.0944377,0.108801
41,0.140048,0.106538
60,0.206671,0.106538
85,0.303347,0.106538
120,0.447181,0.106538
165,0.659286,0.106538
226,0.969577,0.106538
295,1.41764,0.106538
375,2.0747,0.106538
476,3.03884,0.106538
598,4.4494,0.106538
743,6.5044,0.106538
922,9.51174,0.106538
1230,13.8987,0.109089
1710,20.3054,0.103625
2315,29.6639,0.0977469
3034,43.3212,0.0977469
4276,63.262,0.103625
6725,92.384,0.107479
10068,134.91,0.107419
14932,197.001,0.103504
21889,287.657,0.107419
27887,420.012,0.112201
