0,0.12904,0.726876
1,0.323731,0.723283
2,0.526933,0.718193
3,0.735982,0.718193
4,0.951396,0.715634
6,1.40604,0.697585
8,1.87626,0.697585
10,2.37934,0.697585
13,3.17319,0.697585
17,4.2656,0.697585
22,5.61655,0.697585
28,7.32719,0.688821
35,9.34714,0.684524
43,11.7075,0.684524
53,14.6874,0.683819
66,18.4019,0.683819
83,23.0995,0.673076
105,29.1532,0.668754
133,36.6389,0.654707
169,45.968,0.654707
213,57.3918,0.650239
267,71.6459,0.650239
333,89.4174,0.650239
414,111.742,0.650239
513,139.576,0.650239
643,174.243,0.650239
798,217.346,0.650239
1011,270.844,0.193226
1319,337.541,0.10208
1702,420.086,0.10208
