0,0.0103635,0.196884
1,0.0280931,0.163053
2,0.0469802,0.163053
4,0.0849949,0.163053
6,0.129873,0.151986
8,0.185632,0.14938
11,0.294201,0.137013
14,0.418177,0.119646
18,0.59904,0.108619
23,0.837376,0.0912038
30,1.18245,0.0787463
39,1.63409,0.074444
51,2.23629,0.0639449
67,3.0511,0.0619473
88,4.1905,0.0597741
121,5.70576,0.0569568
180,7.79036,0.05558
259,10.5951,0.0528691
366,14.4242,0.050269
510,19.609,0.0501118
701,26.6422,0.0484713
889,36.2318,0.0470911
1110,49.267,0.048859
1409,66.9499,0.0486167
1816,90.9662,0.0483724
2357,123.583,0.047862
3084,167.856,0.047387
4062,227.934,0.0473918
5408,309.475,0.0451906
7219,420.043,0.0472464
