0,0.0157578,0.0845326
1,0.0320619,0.0845326
2,0.0513631,0.0845326
4,0.0869017,0.0845326
6,0.123502,0.0845326
9,0.179334,0.0845326
13,0.25159,0.0845326
19,0.363398,0.0845326
27,0.513538,0.0845326
38,0.725311,0.0845326
51,1.00086,0.0845326
67,1.39766,0.0845326
89,1.93115,0.0845326
116,2.65327,0.0845326
149,3.65327,0.0845326
196,5.04064,0.0845326
274,6.92964,0.0834777
426,9.50556,0.0834777
573,13.0593,0.0834777
757,17.908,0.0834777
995,24.5539,0.0834777
1290,33.6666,0.0797486
1684,46.1556,0.0780999
2214,63.3043,0.0780999
2876,86.8008,0.0780999
3722,119.017,0.0803324
4831,163.156,0.0821297
6370,223.621,0.079828
8680,306.499,0.0803308
11471,420.018,0.0851657
